new	1.1976858726505148
sun	1.3399987053282376
restores	2.72916478969277
cheerful	2.72916478969277
herald	1.7184409243009968
atrides	1.433597689730291
before	1.0152544355638147
their	1.0392995503002782
ships	2.5486398593685196
proclaim	2.1551335219650514
sons	1.259342773714607
intent	2.2898320958625074
next	1.2630389192745708
truce	2.3312247810207323
may	1.0258734115741086
burn	1.3917055284021138
heroes	1.2413196695813344
their	1.0392995503002782
bones	2.1007758596424586
inurn	3.030194785356751
done	1.6977563254411459
once	1.1085083098731492
tried	2.009005486286813
conquest	1.5388330915224786
mighty	1.1758887435556706
decide	2.2172814287138958
monarch	1.314191441721952
spoke	1.1353251286114987
warriors	1.5318842315671508
haste	1.3867421088705638
post	1.9694969450031394
short	1.5388330915224786
repast	2.1271047983648077
soon	1.5318842315671508
rosy	2.2520435349731076
morn	1.7514411844039222
waked	2.3312247810207323
black	1.3967263297771648
ships	2.5486398593685196
idaeus	2.553073530637089
bent	1.7630230569537373
