labours	1.7401601739942332
mankind	1.8688267831217764
vain	1.0028451775819947
raged	1.7749222802534452
tydides	1.5388330915224786
boundless	2.0759522759174263
drove	1.7184409243009968
armies	1.6322547766847135
back	1.4619930612897563
made	1.479966432301657
retire	1.5388330915224786
grief	1.4447340558482504
leader	1.6152214373859333
lycian	1.6780122672453888
band	1.129827656700281
saw	1.5677967874577952
wide	1.3444530467544875
waste	1.7871567366704568
destructive	2.4861267410064753
bended	2.2520435349731076
bow	1.2413196695813344
against	1.492375690283477
drew	1.505149978319906
swift	1.129827656700281
mark	1.4281347940287887
thirsty	2.3312247810207323
arrow	1.5603727693785883
flew	1.4504111887399411
forky	2.6322547766847135
point	1.348953547981164
hollow	1.8688267831217764
breastplate	2.6322547766847135
tore	1.3535011757318847
deep	1.2073731400536467
shoulder	1.5908620915264886
pierced	1.4619930612897563
drank	2.553073530637089
gore	1.4121466886446585
rushing	1.72916478969277
stream	1.4447340558482504
brazen	1.5183114243778768
armour	1.6410287009922186
dyed	2.3769822715814075
proud	1.2743199296842598
archer	2.2898320958625074
exulting	2.4861267410064753
cried	1.812710841142845
hither	1.9332847723486948
