gave	1.4018058553064396
gold	1.1945042138643256
divinely	2.3312247810207323
wrought	2.1850967453424945
hundred	1.9332847723486948
beeves	3.030194785356751
shining	1.5183114243778768
purchase	2.4861267410064753
bought	2.72916478969277
meantime	1.8998610168617451
guardian	1.8688267831217764
trojan	2.5407748250218396
state	1.3967263297771648
scaean	2.1850967453424945
gate	1.4174109286370158
beneath	1.259342773714607
consecrated	2.428134794028789
shades	1.5603727693785883
trojan	2.5407748250218396
matrons	2.2172814287138958
trojan	2.5407748250218396
maids	2.1850967453424945
around	1.1353251286114987
pious	1.707975490622832
care	1.013161446057971
husbands	3.3312247810207323
brothers	1.9510135393091264
sons	1.259342773714607
engaged	2.0524711800679034
bids	1.6780122672453888
train	1.0617118368028162
procession	2.2898320958625074
seek	1.6069489114199433
avert	2.1007758596424586
impending	2.2520435349731076
woe	1.348953547981164
stately	2.1850967453424945
courts	2.428134794028789
