counsel	1.5250448070368452
willing	1.9162514330499145
what	1.5051711421053202
praise	1.6410287009922186
were	1.0456674720129586
thine	1.6069489114199433
couldst	3.030194785356751
thou	1.2507221374736261
direct	1.707975490622832
thy	2.447573976148023
dart	1.2520435349731076
amidst	1.575349925348241
triumph	1.5250448070368452
spartans	3.3312247810207323
heart	1.0906755327381326
what	1.5051711421053202
gifts	1.6684669493391584
paris	1.479966432301657
wouldst	2.3769822715814075
thou	1.2507221374736261
gain	1.0640530526177185
thy	2.447573976148023
foe	1.0280287236002434
grecian	1.0479235523171828
glory	1.3018410033355228
slain	1.1381001826662709
seize	1.5530735306370889
occasion	1.8998610168617451
dare	1.433597689730291
mighty	1.1758887435556706
deed	1.498715868314496
aim	2.697907095962328
breast	1.0711533930356576
may	1.0258734115741086
aim	2.697907095962328
succeed	1.6684669493391584
speed	1.6780122672453888
shaft	1.8840667496785133
address	1.6977563254411459
thy	2.447573976148023
vow	1.6977563254411459
lycian	1.6780122672453888
phoebus	1.575349925348241
silver	1.439130178330252
bow	1.2413196695813344
swear	2.2520435349731076
firstlings	3.030194785356751
thy	2.447573976148023
flock	1.9332847723486948
pay	1.7871567366704568
altars	2.1551335219650514
