ulysses	2.6452492185176295
hastens	2.72916478969277
trembling	1.3917055284021138
heart	1.0906755327381326
before	1.0152544355638147
steps	1.8398630871864596
bending	1.9332847723486948
draws	1.8840667496785133
dart	1.2520435349731076
forth	1.3867421088705638
flows	1.9694969450031394
blood	1.0547629768474882
eager	1.9510135393091264
pang	2.553073530637089
succeeds	2.2520435349731076
tydides	1.5388330915224786
mounts	2.009005486286813
navy	1.7871567366704568
speeds	2.3769822715814075
ulysses	2.6452492185176295
stands	2.7443667773992777
alone	1.4227397621420828
greeks	1.0593831744842335
fled	1.5908620915264886
trojans	1.2978010255337826
pouring	2.85410352630107
stands	2.7443667773992777
collected	2.1271047983648077
himself	1.3917055284021138
whole	1.2705269406671207
questions	2.72916478969277
soul	1.1111166929806773
what	3.0103422842106404
further	1.8688267831217764
subterfuge	3.030194785356751
what	3.0103422842106404
hopes	1.707975490622832
remain	1.3917055284021138
what	3.0103422842106404
shame	1.6152214373859333
inglorious	1.8260748027008264
quit	1.623654604922796
what	3.0103422842106404
danger	1.659126923085015
singly	2.1551335219650514
ground	1.068773691290303
