wanting	2.4861267410064753
thought	1.3721833886996389
unworthy	2.2898320958625074
attention	2.1850967453424945
moreover	2.85410352630107
continues	2.2172814287138958
whole	1.2705269406671207
tenor	1.988802100198526
poems	1.7871567366704568
themselves	1.9332847723486948
confirms	3.030194785356751
remarked	2.72916478969277
nothing	1.9694969450031394
either	1.6069489114199433
iliad	1.5318842315671508
odyssey	1.9332847723486948
which	1.5792910741483028
savours	3.3312247810207323
modernism	3.3312247810207323
applying	3.030194785356751
term	1.8260748027008264
which	1.5792910741483028
brings	2.0759522759174263
view	1.1850967453424943
alterations	2.85410352630107
brought	2.0524711800679034
about	1.9162514330499145
two	1.2556778196282017
centuries	3.030194785356751
language	1.9332847723486948
coined	3.030194785356751
money	3.030194785356751
habits	3.030194785356751
writing	2.1551335219650514
reading	1.988802100198526
despotisms	3.3312247810207323
republican	3.3312247810207323
governments	3.3312247810207323
close	1.2705269406671207
military	2.553073530637089
array	1.8840667496785133
improved	2.85410352630107
