forbid	1.9162514330499145
fate	1.8735462003890322
reach	1.5988310211977639
fathers	2.1850967453424945
years	1.649983543645145
proud	1.2743199296842598
triumph	1.5250448070368452
glittering	1.85410352630107
afar	2.2898320958625074
thunder	1.1437040601842694
rends	2.030194785356751
troubled	2.6322547766847135
beheld	1.6684669493391584
pity	1.7514411844039222
apart	2.1271047983648077
sat	1.2448649503459843
conscious	2.0524711800679034
scene	1.4861267410064756
fate	1.8735462003890322
shook	1.5988310211977639
sacred	1.2041199826559248
honours	1.5116808454788637
olympus	1.7630230569537373
trembled	2.0759522759174263
godhead	2.428134794028789
said	1.0280287236002434
ah	1.5603727693785883
wretched	1.8998610168617451
unmindful	2.72916478969277
thy	1.2237869880740115
moments	2.85410352630107
glory	1.3018410033355228
fates	1.659126923085015
attend	1.3867421088705638
heavenly	1.4561635176290324
panoply	3.030194785356751
divinely	2.3312247810207323
bright	1.3580969274210337
armies	1.6322547766847135
tremble	1.5458949460099654
thy	1.2237869880740115
sight	1.3818347743758197
