thou	1.2507221374736261
present	1.3721833886996389
my	1.7375289996038816
my	1.7375289996038816
motions	2.6322547766847135
my	1.7375289996038816
toils	1.583036754014532
survey	1.623654604922796
safe	2.997431736628992
may	1.0258734115741086
pass	1.0456674720129586
beneath	1.259342773714607
gloomy	1.7401601739942332
shade	1.2413196695813344
safe	2.997431736628992
succour	2.0524711800679034
ships	1.2743199296842598
deed	1.498715868314496
signal	2.009005486286813
night	1.2106508498148825
adorn	1.85410352630107
claim	1.4504111887399411
tears	1.5388330915224786
trojans	1.2978010255337826
unborn	2.85410352630107
godlike	1.4861267410064756
diomed	1.72916478969277
prayer	1.6152214373859333
daughter	1.6322547766847135
pallas	1.4679019209002766
queen	1.5388330915224786
favour	1.5603727693785883
tydeus	1.9694969450031394
won	1.3818347743758197
thou	1.2507221374736261
sire	1.1728622889254827
defend	1.6069489114199433
?sopus	3.3312247810207323
banks	2.1850967453424945
banded	2.85410352630107
powers	1.3226246092588148
left	1.314191441721952
