captive	1.7630230569537373
pliant	1.988802100198526
osiers	3.3312247810207323
bound	1.1913456946194958
their	1.0392995503002782
sire	1.1728622889254827
ample	1.3769822715814075
sums	3.030194785356751
restored	2.1271047983648077
perish	1.8260748027008264
atrides	1.433597689730291
sword	1.5318842315671508
pierced	1.4619930612897563
breast	1.0711533930356576
isus	2.85410352630107
bleeds	2.0759522759174263
cleft	2.3769822715814075
brothers	1.9510135393091264
succeeds	2.2520435349731076
swift	1.129827656700281
spoil	1.4861267410064756
hasty	2.1850967453424945
victor	1.3917055284021138
falls	1.5530735306370889
stript	3.3312247810207323
their	1.0392995503002782
features	2.553073530637089
mind	1.224014811372864
recalls	2.85410352630107
trojans	1.2978010255337826
youths	2.1007758596424586
untimely	2.2898320958625074
die	1.1217097664781015
helpless	2.1850967453424945
tremble	1.5458949460099654
themselves	1.9332847723486948
fly	1.1882099807666373
lion	1.1217097664781015
ranging	3.030194785356751
oer	2.85410352630107
lawns	3.3312247810207323
finds	2.1850967453424945
grassy	2.72916478969277
lair	3.030194785356751
couching	2.85410352630107
fawn	2.6322547766847135
