tent	1.0152544355638147
account	2.0759522759174263
accidents	3.030194785356751
day	2.6383150364893266
recital	2.85410352630107
former	1.9162514330499145
wars	1.8840667496785133
remembered	3.030194785356751
tending	2.1271047983648077
put	1.7630230569537373
patroclus	2.448029622745728
upon	1.314191441721952
persuading	3.030194785356751
achilles	1.6910067090783047
countrymen	2.85410352630107
least	1.7871567366704568
permit	2.1551335219650514
him	1.27148620906107
clad	2.428134794028789
achilles	1.6910067090783047
armour	1.6410287009922186
patroclus	2.448029622745728
return	1.2898320958625074
meets	2.1551335219650514
eurypylus	2.2520435349731076
also	1.8398630871864596
wounded	1.6322547766847135
assists	2.4861267410064753
him	1.27148620906107
distress	1.9162514330499145
book	1.5530735306370889
opens	2.6322547766847135
eight	1.348953547981164
day	2.6383150364893266
poem	1.492375690283477
same	1.3674369536751771
day	2.6383150364893266
various	1.687772104534545
actions	2.1850967453424945
adventures	2.85410352630107
extended	1.7514411844039222
twelfth	2.72916478969277
thirteenth	2.72916478969277
