reside	2.3769822715814075
this	1.1061470612741775
alone	1.4227397621420828
would	1.3399987053282376
suffice	2.1850967453424945
complete	2.2520435349731076
happiness	2.72916478969277
contemplate	2.85410352630107
that	1.4144586444707565
ancient	1.5183114243778768
monument	2.1271047983648077
apotheosis	2.72916478969277
homer	1.1408930828504409
depictured	3.3312247810207323
feel	1.6069489114199433
how	1.9776042003970524
much	2.8348218572740316
pleasing	1.9694969450031394
association	2.72916478969277
how	1.9776042003970524
much	2.8348218572740316
that	1.4144586444707565
appeals	3.030194785356751
most	2.1519045518348525
forcibly	3.3312247810207323
most	2.1519045518348525
distinctly	2.72916478969277
minds	2.3769822715814075
lost	1.3535011757318847
admittance	3.3312247810207323
any	1.1493811930759599
theory	2.3312247810207323
tradition	2.2172814287138958
more	2.5112105610068687
more	2.5112105610068687
becomes	5.106147061274178
readers	2.3312247810207323
more	2.5112105610068687
rooted	2.2520435349731076
becomes	5.106147061274178
conviction	2.85410352630107
that	1.4144586444707565
father	1.1820056683653526
poetry	1.8688267831217764
gave	1.4018058553064396
this	1.1061470612741775
ric	1.0258734115741086
