thence	1.8840667496785133
breathless	1.8840667496785133
bore	1.3721833886996389
cloud	1.2743199296842598
silver	1.439130178330252
simois	2.2172814287138958
shore	1.0570669317570525
bathed	1.9510135393091264
honourable	2.72916478969277
wounds	1.659126923085015
manly	1.6780122672453888
members	2.428134794028789
immortal	1.314191441721952
vest	1.4861267410064756
perfumes	2.85410352630107
sweet	2.009005486286813
ambrosial	2.1850967453424945
dews	2.428134794028789
restores	2.72916478969277
freshness	3.030194785356751
form	1.0570669317570525
renews	2.2898320958625074
sleep	1.5388330915224786
death	1.0547629768474882
two	1.2556778196282017
twins	2.85410352630107
winged	1.9510135393091264
matchless	1.7401601739942332
swiftness	2.2172814287138958
silent	1.7184409243009968
pace	1.5908620915264886
received	1.8260748027008264
sarpedon	1.85410352630107
command	1.2378030958584973
moment	1.8688267831217764
lycian	1.6780122672453888
land	1.3535011757318847
corse	1.7630230569537373
amidst	1.575349925348241
weeping	2.0524711800679034
friends	1.3818347743758197
laid	1.575349925348241
