youths	2.1007758596424586
doubtful	1.9694969450031394
sad	1.348953547981164
father	2.364011336730705
tried	2.009005486286813
arts	1.1882099807666373
vain	1.0028451775819947
mystic	2.85410352630107
dream	2.009005486286813
could	1.3721833886996389
make	1.3444530467544875
their	1.0392995503002782
fates	1.659126923085015
appear	1.234314768012676
though	1.0008110076715415
now	1.0090045217034807
determined	2.2898320958625074
tydides	1.5388330915224786
spear	1.152247833727563
young	1.5530735306370889
xanthus	1.988802100198526
next	1.2630389192745708
thoon	2.6322547766847135
felt	1.8398630871864596
joy	1.2781463375373128
hope	1.3917055284021138
phaenops	3.030194785356751
feeble	1.988802100198526
vast	1.687772104534545
wealth	1.7871567366704568
only	1.266766791793814
heirs	2.6322547766847135
labours	1.7401601739942332
life	1.3100354819507942
cares	1.7871567366704568
cold	1.7514411844039222
death	1.0547629768474882
them	1.0258734115741086
their	1.0392995503002782
blooming	2.2172814287138958
years	1.649983543645145
leaves	2.1007758596424586
father	2.364011336730705
unavailing	2.2520435349731076
tears	1.5388330915224786
strangers	3.030194785356751
now	1.0090045217034807
descends	1.6977563254411459
heapy	2.6322547766847135
store	1.505149978319906
