spread	1.266766791793814
their	1.0392995503002782
cold	1.7514411844039222
poison	2.85410352630107
soldiers	2.2898320958625074
breasts	2.2520435349731076
javelin	1.3312247810207325
revenge	1.6069489114199433
base	2.1007758596424586
free	1.812710841142845
soul	1.1111166929806773
quivers	3.3312247810207323
heart	1.0906755327381326
furious	1.5458949460099654
spoke	1.1353251286114987
rushing	1.72916478969277
wall	1.0434230510905063
calls	1.5116808454788637
host	1.8912370148448405
host	1.8912370148448405
obey	1.3399987053282376
call	1.0547629768474882
ardour	1.8688267831217764
follow	1.2937982830801087
their	1.0392995503002782
leader	1.6152214373859333
flies	1.2274210600647755
redoubling	2.85410352630107
clamours	2.0524711800679034
thunder	1.1437040601842694
skies	1.1551335219650511
breathes	2.1850967453424945
whirlwind	2.1551335219650514
hills	1.7871567366704568
drifts	2.85410352630107
dust	1.266766791793814
clouded	2.72916478969277
navy	1.7871567366704568
hide	1.7401601739942332
fills	1.9162514330499145
greeks	1.0593831744842335
terror	1.687772104534545
dismay	2.1551335219650514
gives	1.623654604922796
predestined	2.85410352630107
