love	1.1163809329730345
melts	2.72916478969277
mankind	1.8688267831217764
fierce	1.1163809329730345
desires	2.6322547766847135
burns	1.8688267831217764
sons	1.259342773714607
heaven	1.6280577661415163
sacred	2.4082399653118496
fires	1.5603727693785883
haste	1.3867421088705638
remote	2.1271047983648077
abodes	1.9694969450031394
parents	1.988802100198526
sacred	2.4082399653118496
source	2.0524711800679034
ocean	1.649983543645145
tethys	2.85410352630107
their	1.0392995503002782
old	1.1912517626451051
empire	2.1551335219650514
keep	1.8688267831217764
last	1.1085083098731492
limits	2.4861267410064753
land	1.3535011757318847
deep	1.2073731400536467
their	1.0392995503002782
kind	1.2484394107042824
tender	1.72916478969277
years	1.649983543645145
were	1.0456674720129586
past	1.5908620915264886
time	1.0759522759174263
old	1.1912517626451051
saturn	1.9332847723486948
olympus	1.7630230569537373
cast	1.4861267410064756
upper	2.553073530637089
heaven	1.6280577661415163
reign	1.3967263297771648
huge	1.9162514330499145
mass	1.8260748027008264
earth	1.2073731400536467
strife	1.85410352630107
made	1.479966432301657
union	2.553073530637089
