never	3.181724183052977
never	3.181724183052977
must	2.427906970729936
return	1.2898320958625074
again	1.224014811372864
short	3.077666183044957
space	1.7749222802534452
view	1.1850967453424943
short	3.077666183044957
alas	1.8398630871864596
anguish	1.9162514330499145
sorrows	1.687772104534545
echo	1.9162514330499145
shore	1.0570669317570525
cannot	1.9694969450031394
ease	1.1668719252362953
them	1.0258734115741086
must	2.427906970729936
deplore	2.1551335219650514
least	1.7871567366704568
bear	1.1163809329730345
tender	1.72916478969277
part	1.6967023948239572
mourn	1.4561635176290324
mothers	3.030194785356751
heart	1.0906755327381326
said	1.0280287236002434
left	1.314191441721952
caverns	3.030194785356751
bathed	1.9510135393091264
tears	1.5388330915224786
melancholy	2.2172814287138958
train	1.0617118368028162
attend	1.3867421088705638
part	1.6967023948239572
tides	2.1551335219650514
pomp	2.0524711800679034
silver	1.439130178330252
wave	1.479966432301657
divides	2.1271047983648077
approaching	2.1271047983648077
