dire	1.3018410033355228
gleam	2.2520435349731076
breastplates	3.030194785356751
helms	2.3312247810207323
shields	1.7749222802534452
emblazed	3.3312247810207323
flaming	1.7997458639784774
fields	1.259342773714607
tremendous	2.428134794028789
scene	1.4861267410064756
general	1.479966432301657
horror	1.7514411844039222
gave	1.4018058553064396
joy	1.2781463375373128
bosoms	3.3312247810207323
brave	1.0323717046110257
sons	1.259342773714607
fierce	1.1163809329730345
contention	2.2898320958625074
vied	2.6322547766847135
crowds	2.3312247810207323
heroes	1.2413196695813344
anger	1.4069454949588507
died	1.687772104534545
sire	1.1728622889254827
earth	1.2073731400536467
thetis	1.6684669493391584
won	1.3818347743758197
crown	1.3867421088705638
glory	1.3018410033355228
peleus	1.7630230569537373
godlike	1.4861267410064756
destruction	1.8998610168617451
grecian	1.0479235523171828
powers	1.3226246092588148
spared	2.553073530637089
awhile	2.6322547766847135
destined	1.85410352630107
towers	1.6152214373859333
neptune	1.659126923085015
rising	1.433597689730291
