rapin	2.6322547766847135
judges	2.553073530637089
comparison	2.428134794028789
homer	2.2817861657008818
virgil	3.1976620423955278
others	2.935803841800553
select	2.1271047983648077
particular	1.8998610168617451
passages	2.3769822715814075
homer	2.2817861657008818
laboured	2.72916478969277
virgil	3.1976620423955278
drew	1.505149978319906
them	1.0258734115741086
this	1.1061470612741775
whole	1.2705269406671207
management	3.030194785356751
scaliger	3.030194785356751
poetics	3.3312247810207323
others	2.935803841800553
quarrel	2.3769822715814075
take	1.2041199826559248
mean	1.3018410033355228
expressions	3.030194785356751
sometimes	2.2898320958625074
false	2.2520435349731076
delicacy	3.030194785356751
refinement	3.030194785356751
oftener	3.030194785356751
ignorance	2.72916478969277
graces	2.428134794028789
original	1.9694969450031394
triumph	1.5250448070368452
awkwardness	3.3312247810207323
translations	2.6322547766847135
this	1.1061470612741775
conduct	1.9694969450031394
perrault	3.030194785356751
