brother	1.3627418324667973
been	2.7070023514637693
bet	1.3535011757318847
forth	1.3867421088705638
providence	3.3312247810207323
vindicate	2.6322547766847135
nature	1.812710841142845
could	1.3721833886996389
effect	2.2172814287138958
representatives	3.030194785356751
recognize	2.72916478969277
common	1.6410287009922186
incarnation	3.3312247810207323
eikos	3.3312247810207323
aen	2.2898320958625074
kai	2.72916478969277
mnaemoruna	3.3312247810207323
panton	3.3312247810207323
grapherthai	3.3312247810207323
vit	1.7997458639784774
schweigh	3.3312247810207323
herodot	2.428134794028789
sq	1.4281347940287887
section	2.2898320958625074
may	1.0258734115741086
observe	1.687772104534545
life	1.3100354819507942
been	2.7070023514637693
paraphrased	3.3312247810207323
english	2.6322547766847135
learned	2.553073530637089
young	1.5530735306370889
kenneth	3.3312247810207323
