neck	1.8398630871864596
ankle	2.4861267410064753
hung	1.5530735306370889
brazen	1.5183114243778768
buckler	1.8998610168617451
rung	1.5318842315671508
now	1.0090045217034807
paused	2.553073530637089
battle	1.1668719252362953
godlike	1.4861267410064756
gone	2.1551335219650514
where	1.8225380650619492
daring	1.8260748027008264
glaucus	2.009005486286813
tydeus	1.9694969450031394
between	1.623654604922796
both	1.4861267410064756
armies	1.6322547766847135
met	1.2106508498148825
chiefs	1.2978010255337826
far	2.137547382580606
observed	1.9510135393091264
near	1.4121466886446585
drew	1.505149978319906
tydides	1.5388330915224786
began	1.8998610168617451
thou	1.2507221374736261
boldest	2.3312247810207323
now	1.0090045217034807
aspect	2.6322547766847135
beheld	1.6684669493391584
where	1.8225380650619492
fame	1.1437040601842694
amid	1.3967263297771648
embattled	2.0524711800679034
far	2.137547382580606
before	1.0152544355638147
troops	1.3535011757318847
thou	1.2507221374736261
appear	1.234314768012676
