from	1.0028265975760537
their	1.5589493254504174
labours	1.7401601739942332
eased	1.4447340558482504
achaian	2.1551335219650514
band	1.129827656700281
frighted	2.2520435349731076
trojans	1.2978010255337826
panting	1.7514411844039222
from	1.0028265975760537
their	1.5589493254504174
steeds	1.2274210600647755
from	1.0028265975760537
weary	2.3312247810207323
sudden	1.623654604922796
council	1.5530735306370889
haste	1.3867421088705638
standing	2.1850967453424945
sit	1.3627418324667973
they	1.9941204013975544
twas	1.8998610168617451
season	2.553073530637089
debate	1.812710841142845
they	1.9941204013975544
saw	1.5677967874577952
their	1.5589493254504174
silent	1.7184409243009968
they	1.9941204013975544
stood	1.1882099807666373
polydamas	1.9510135393091264
last	1.1085083098731492
discern	2.3769822715814075
future	1.85410352630107
past	1.5908620915264886
panthus	2.4861267410064753
fears	1.72916478969277
equal	1.4174109286370158
years	1.649983543645145
