next	1.2630389192745708
though	1.0008110076715415
distant	1.583036754014532
menelaus	1.8260748027008264
succeeds	2.2520435349731076
young	1.5530735306370889
nestor	1.4069454949588507
animates	2.72916478969277
steeds	1.2274210600647755
now	1.0090045217034807
now	1.0090045217034807
generous	1.3721833886996389
pair	1.623654604922796
exert	2.2172814287138958
your	4.5524007306650836
hope	1.3917055284021138
match	1.498715868314496
tydides	1.5388330915224786
horse	1.5250448070368452
since	1.5388330915224786
minerva	1.5603727693785883
wings	1.707975490622832
their	1.0392995503002782
rapid	1.7630230569537373
gives	1.623654604922796
their	1.0392995503002782
lord	1.4861267410064756
honours	1.5116808454788637
reach	1.5988310211977639
atrides	1.433597689730291
shall	1.5893326768984046
mare	2.3769822715814075
outgo	3.3312247810207323
your	4.5524007306650836
swiftness	2.2172814287138958
female	2.2520435349731076
foe	1.0280287236002434
your	4.5524007306650836
neglect	2.0759522759174263
lagging	3.030194785356751
last	1.1085083098731492
ignoble	2.4861267410064753
gift	1.4861267410064756
gain	1.0640530526177185
shall	1.5893326768984046
your	4.5524007306650836
food	2.009005486286813
supply	2.3769822715814075
