now	1.0090045217034807
your	3.4143005479988124
resolves	2.3769822715814075
last	1.1085083098731492
your	3.4143005479988124
leagues	2.6322547766847135
concluded	3.3312247810207323
your	3.4143005479988124
engagements	3.3312247810207323
past	1.5908620915264886
libations	2.3312247810207323
victims	2.009005486286813
now	1.0090045217034807
smoke	1.85410352630107
faith	1.6780122672453888
useless	2.3312247810207323
words	1.3269034072380899
consume	2.428134794028789
unactive	2.553073530637089
hours	2.2520435349731076
wonder	1.7401601739942332
resists	2.6322547766847135
powers	1.3226246092588148
rise	1.0956963341131836
atrides	1.433597689730291
courage	1.5908620915264886
sway	1.649983543645145
march	1.7997458639784774
direct	1.707975490622832
leave	1.575349925348241
few	1.8688267831217764
dare	1.433597689730291
resist	1.7630230569537373
laws	2.1850967453424945
mean	1.3018410033355228
deserters	3.3312247810207323
grecian	1.0479235523171828
cause	1.3867421088705638
grudge	2.72916478969277
conquests	2.428134794028789
mighty	1.1758887435556706
prep	1.5318842315671508
