forgive	2.3769822715814075
anger	1.4069454949588507
produce	2.1007758596424586
car	1.4097688272913802
seat	1.5250448070368452
cabinet	3.3312247810207323
they	1.329413600931703
bind	2.2898320958625074
car	1.4097688272913802
solid	1.9510135393091264
beauty	1.8840667496785133
shined	2.4861267410064753
box	3.030194785356751
yoke	2.009005486286813
costly	2.4861267410064753
pains	2.2172814287138958
hung	1.5530735306370889
ringlets	2.85410352630107
receive	1.4679019209002766
reins	3.8665695446973896
nine	1.8260748027008264
cubits	2.72916478969277
traces	2.4861267410064753
swept	2.2520435349731076
ground	1.068773691290303
chariots	1.8688267831217764
pole	1.988802100198526
they	1.329413600931703
bound	1.1913456946194958
running	2.553073530637089
reins	3.8665695446973896
guide	1.7184409243009968
close	1.2705269406671207
beneath	1.259342773714607
were	1.0456674720129586
tied	2.1007758596424586
next	1.2630389192745708
gifts	1.6684669493391584
price	2.1551335219650514
slain	1.1381001826662709
sad	1.348953547981164
attendants	2.6322547766847135
load	1.6684669493391584
groaning	2.009005486286813
