support	2.0759522759174263
weight	1.649983543645145
nor	3.8625810524378332
could	1.3721833886996389
greeks	1.0593831744842335
repel	2.009005486286813
lycian	1.6780122672453888
powers	1.3226246092588148
nor	3.8625810524378332
bold	1.0783717500408392
lycians	2.2520435349731076
grecian	1.0479235523171828
towers	1.6152214373859333
confines	2.6322547766847135
adjoining	3.030194785356751
grounds	2.85410352630107
two	1.2556778196282017
stubborn	2.2898320958625074
swains	2.428134794028789
blows	2.1271047983648077
dispute	2.3769822715814075
their	1.0392995503002782
bounds	2.1007758596424586
they	2.658827201863406
tug	2.3312247810207323
they	2.658827201863406
sweat	1.8998610168617451
neither	2.2898320958625074
gain	1.0640530526177185
nor	3.8625810524378332
yield	1.3674369536751771
one	1.1207455387571765
foot	1.5318842315671508
one	1.1207455387571765
inch	3.030194785356751
contended	2.4861267410064753
obstinate	2.85410352630107
death	1.0547629768474882
they	2.658827201863406
they	2.658827201863406
nor	3.8625810524378332
can	1.9056537601451895
keep	1.8688267831217764
nor	3.8625810524378332
can	1.9056537601451895
wall	1.0434230510905063
their	1.0392995503002782
manly	1.6780122672453888
breasts	2.2520435349731076
pierced	1.4619930612897563
many	1.4227397621420828
wound	1.0640530526177185
loud	1.0280287236002434
strokes	2.3312247810207323
