pales	3.3312247810207323
glittering	1.85410352630107
inclosure	3.3312247810207323
grace	1.1976858726505148
pathway	3.3312247810207323
gently	2.2520435349731076
winding	2.1551335219650514
leads	1.812710841142845
march	3.5994917279569547
train	2.1234236736056324
baskets	3.3312247810207323
their	1.0392995503002782
heads	1.8688267831217764
fair	1.1465333502031336
maids	2.1850967453424945
blooming	2.2172814287138958
youths	2.1007758596424586
smiling	2.428134794028789
bear	1.1163809329730345
purple	1.72916478969277
product	2.428134794028789
autumnal	2.6322547766847135
year	1.575349925348241
youth	1.1882099807666373
awakes	2.553073530637089
warbling	3.3312247810207323
strings	2.85410352630107
tender	1.72916478969277
lay	1.0617118368028162
linus	2.6322547766847135
sings	2.428134794028789
measured	2.2520435349731076
dance	1.988802100198526
behind	1.492375690283477
move	1.2448649503459843
train	2.1234236736056324
tune	1.4447340558482504
soft	1.4679019209002766
voice	1.3674369536751771
answer	1.8840667496785133
strain	1.659126923085015
herds	2.1007758596424586
oxen	2.0759522759174263
march	3.5994917279569547
erect	2.2172814287138958
bold	1.0783717500408392
rear	1.6152214373859333
their	1.0392995503002782
horns	2.6322547766847135
seem	1.3535011757318847
