mother	1.473892284589464
last	1.1085083098731492
nest	1.2743199296842598
flew	1.4504111887399411
seized	1.7871567366704568
beating	2.3769822715814075
wing	1.0501914137730048
monster	2.2172814287138958
slew	1.812710841142845
survived	2.6322547766847135
marble	2.1551335219650514
stands	1.3721833886996389
lasting	2.009005486286813
prodigy	2.85410352630107
aulis	2.6322547766847135
sands	1.9332847723486948
such	1.004888920091981
will	1.0808047787118384
jove	1.5498445605068902
hence	1.3535011757318847
dare	1.433597689730291
trust	1.687772104534545
omen	1.3769822715814075
support	2.0759522759174263
around	1.1353251286114987
gazed	2.553073530637089
wondering	2.1271047983648077
trembling	1.3917055284021138
sought	1.72916478969277
powers	1.3226246092588148
sacrifice	1.7997458639784774
full	1.2308542359031696
reverend	1.8398630871864596
chalcas	2.72916478969277
cried	1.812710841142845
grecian	1.0479235523171828
warriors	1.5318842315671508
lay	1.0617118368028162
your	1.1381001826662709
fears	1.72916478969277
aside	2.2520435349731076
wondrous	2.2172814287138958
signal	2.009005486286813
jove	1.5498445605068902
himself	1.3917055284021138
displays	2.6322547766847135
