veil	1.85410352630107
clouds	1.583036754014532
thrice	4.018010972573626
struck	1.7401601739942332
pelides	1.7401601739942332
indignant	2.3312247810207323
heart	1.0906755327381326
thrice	4.018010972573626
impassive	3.030194785356751
plunged	2.0524711800679034
dart	1.2520435349731076
spear	1.152247833727563
fourth	2.2898320958625074
time	1.0759522759174263
buried	2.6322547766847135
cloud	1.2743199296842598
foams	2.2898320958625074
fury	1.2484394107042824
exclaims	2.85410352630107
aloud	2.030194785356751
wretch	1.583036754014532
thou	1.2507221374736261
hast	1.1820056683653526
scaped	2.6322547766847135
again	1.224014811372864
once	1.1085083098731492
thy	1.8356804821110173
flight	2.8562695880575775
saved	2.2520435349731076
thee	1.1137408368068262
partial	1.8998610168617451
thou	1.2507221374736261
shalt	2.1551335219650514
thy	1.8356804821110173
just	1.2172814287138956
withstand	2.0759522759174263
any	1.1493811930759599
assist	1.5988310211977639
fly	1.1882099807666373
inglorious	1.8260748027008264
thy	1.8356804821110173
flight	2.8562695880575775
whole	1.2705269406671207
hecatombs	2.3312247810207323
ghosts	2.428134794028789
pay	1.7871567366704568
