ajax	1.1850967453424943
greeks	2.118766348968467
replied	1.707975490622832
well	1.0345595907592013
hast	1.1820056683653526
spoke	1.1353251286114987
tyrants	2.4861267410064753
name	1.1945042138643256
my	2.3167053328051757
rekindles	3.3312247810207323
my	2.3167053328051757
souls	2.009005486286813
flame	1.224014811372864
tis	1.0857121132065826
just	1.2172814287138956
resentment	2.3769822715814075
becomes	2.553073530637089
brave	1.0323717046110257
disgraced	2.85410352630107
vilest	3.3312247810207323
slave	1.8688267831217764
return	1.2898320958625074
heroes	1.2413196695813344
answer	1.8840667496785133
bear	1.1163809329730345
glorious	1.3269034072380899
combat	1.3627418324667973
my	2.3167053328051757
care	1.013161446057971
not	1.1134156305843657
till	1.7316838591446282
amidst	1.575349925348241
yon	1.3312247810207325
sinking	2.2172814287138958
navy	1.7871567366704568
slain	1.1381001826662709
blood	1.0547629768474882
greeks	2.118766348968467
dye	2.0524711800679034
sable	1.6684669493391584
not	1.1134156305843657
till	1.7316838591446282
flames	1.5183114243778768
hectors	3.3312247810207323
fury	1.2484394107042824
thrown	1.812710841142845
consume	2.428134794028789
your	1.1381001826662709
vessels	1.8840667496785133
approach	1.575349925348241
my	2.3167053328051757
jus	1.213953485364968
