rolls	1.85410352630107
slowly	2.428134794028789
oer	5.70820705260214
dusty	2.0759522759174263
towering	2.1271047983648077
chiefs	1.2978010255337826
fiercer	2.2898320958625074
advance	1.8260748027008264
sarpedon	1.85410352630107
weighty	2.009005486286813
lance	1.2413196695813344
oer	5.70820705260214
warriors	1.5318842315671508
shoulder	1.5908620915264886
took	1.6684669493391584
its	1.7228055300851388
course	1.0857121132065826
spent	2.1850967453424945
empty	2.030194785356751
its	1.7228055300851388
dying	1.8998610168617451
patroclus	1.224014811372864
dart	1.2520435349731076
breast	1.0711533930356576
pierced	1.4619930612897563
mortal	1.0110784949096785
strong	1.2630389192745708
fibres	2.85410352630107
bind	2.2898320958625074
solid	1.9510135393091264
heart	1.0906755327381326
mountain	1.5250448070368452
oak	2.1850967453424945
poplar	2.6322547766847135
tall	1.7997458639784774
pine	1.8398630871864596
fit	1.7184409243009968
mast	1.6977563254411459
admiral	3.030194785356751
nods	2.428134794028789
axe	2.3312247810207323
groaning	2.009005486286813
sound	1.1465333502031336
