was	2.063316313603635
homer	1.1408930828504409
formed	4.104942360135807
character	5.123926471868495
nation	1.3535011757318847
poet	5.414004702927539
poet	5.414004702927539
exercised	3.030194785356751
similar	2.4861267410064753
influence	2.4861267410064753
over	1.1698567787857574
countrymen	2.85410352630107
prophets	3.3312247810207323
lawgivers	6.060389570713502
sages	4.504087069946215
formed	4.104942360135807
character	5.123926471868495
nations	1.5908620915264886
was	2.063316313603635
reserved	2.1551335219650514
poet	5.414004702927539
form	1.0570669317570525
greeks	1.0593831744842335
feature	2.2898320958625074
their	1.0392995503002782
character	5.123926471868495
was	2.063316313603635
wholly	2.3312247810207323
erased	3.3312247810207323
period	2.009005486286813
their	1.0392995503002782
degeneracy	3.3312247810207323
lawgivers	6.060389570713502
sages	4.504087069946215
appeared	2.6322547766847135
work	1.3721833886996389
poet	5.414004702927539
already	1.7749222802534452
been	1.3535011757318847
accomplished	2.85410352630107
