wretch	1.583036754014532
stood	2.3764199615332746
stood	2.3764199615332746
sudden	1.623654604922796
palsy	3.3312247810207323
seized	1.7871567366704568
turning	2.030194785356751
loose	2.1850967453424945
teeth	2.3769822715814075
colour	2.1007758596424586
fled	1.5908620915264886
panting	1.7514411844039222
warriors	1.5318842315671508
seize	1.5530735306370889
stands	1.3721833886996389
unmanly	2.553073530637089
tears	1.5388330915224786
life	1.3100354819507942
demands	1.85410352630107
spare	1.8688267831217764
my	1.1583526664025878
youth	1.1882099807666373
breath	1.178936436637676
large	1.505149978319906
gifts	1.6684669493391584
price	2.1551335219650514
my	1.1583526664025878
father	1.1820056683653526
shall	1.5893326768984046
bestow	1.72916478969277
vast	1.687772104534545
heaps	1.6069489114199433
brass	1.7997458639784774
shall	1.5893326768984046
your	1.1381001826662709
ships	1.2743199296842598
told	2.1007758596424586
steel	1.5908620915264886
refulgent	1.7749222802534452
gold	1.1945042138643256
whom	1.1007758596424584
ulysses	1.3226246092588148
made	1.479966432301657
wise	1.5116808454788637
reply	2.1271047983648077
bold	1.0783717500408392
fear	1.1271047983648077
