flexions	3.3312247810207323
intonations	3.3312247810207323
voice	1.3674369536751771
pauses	3.3312247810207323
oral	2.4861267410064753
artifices	3.3312247810207323
which	2.368936611222454
were	2.0913349440259172
required	2.3312247810207323
emphatic	2.72916478969277
delivery	6.060389570713502
which	2.368936611222454
naked	2.1551335219650514
manuscript	2.3769822715814075
could	1.3721833886996389
never	1.5908620915264886
reproduce	3.3312247810207323
general	1.479966432301657
were	2.0913349440259172
accustomed	3.3312247810207323
receive	1.4679019209002766
its	1.7228055300851388
rhapsodic	3.3312247810207323
delivery	6.060389570713502
its	1.7228055300851388
accompaniments	3.3312247810207323
solemn	1.7871567366704568
crowded	2.1850967453424945
festival	2.553073530637089
only	1.266766791793814
persons	2.2898320958625074
whom	1.1007758596424584
written	2.2898320958625074
iliad	1.5318842315671508
would	2.6799974106564752
suitable	2.72916478969277
would	2.6799974106564752
select	2.1271047983648077
few	1.8688267831217764
studious	2.4861267410064753
curious	2.553073530637089
class	2.2520435349731076
readers	2.3312247810207323
capable	2.6322547766847135
analyzing	3.3312247810207323
complicated	3.030194785356751
emotions	3.3312247810207323
which	2.368936611222454
