mine	1.1820056683653526
yours	2.2172814287138958
province	2.85410352630107
detain	1.9162514330499145
spoke	2.2706502572229974
sat	1.2448649503459843
nestor	2.8138909899177014
rising	1.433597689730291
said	1.0280287236002434
nestor	2.8138909899177014
whom	1.1007758596424584
pylos	2.4861267410064753
sandy	2.1551335219650514
realms	1.7749222802534452
princes	1.85410352630107
greece	1.9975726422102542
your	1.1381001826662709
faithful	1.9694969450031394
incline	2.3312247810207323
doubt	1.6780122672453888
vision	2.1850967453424945
powers	1.3226246092588148
divine	1.1850967453424943
rules	2.3312247810207323
forbid	1.9162514330499145
warning	3.030194785356751
should	1.1163809329730345
lost	1.3535011757318847
haste	1.3867421088705638
obey	1.3399987053282376
alarms	1.8398630871864596
join	1.2378030958584973
rouse	1.9162514330499145
sons	1.259342773714607
greece	1.9975726422102542
spoke	2.2706502572229974
sage	1.3226246092588148
kings	1.6410287009922186
without	1.5530735306370889
delay	2.2898320958625074
dissolve	2.85410352630107
council	1.5530735306370889
