inspire	1.6152214373859333
sounds	2.009005486286813
thy	1.2237869880740115
death	1.0547629768474882
insulting	2.1850967453424945
shalt	2.1551335219650514
soon	1.5318842315671508
black	1.3967263297771648
thee	3.3412225104204785
thy	1.2237869880740115
hour	1.6069489114199433
draws	1.8840667496785133
nigh	1.1639074462725563
last	1.1085083098731492
verge	2.1271047983648077
see	1.52136368227767
thee	3.3412225104204785
see	1.52136368227767
thee	3.3412225104204785
faints	2.72916478969277
soul	1.1111166929806773
unwilling	2.0759522759174263
wings	1.707975490622832
beauteous	1.7184409243009968
body	1.492375690283477
left	1.314191441721952
load	1.6684669493391584
clay	2.4861267410064753
flits	3.3312247810207323
lone	1.3818347743758197
uncomfortable	3.3312247810207323
coast	1.812710841142845
naked	2.1551335219650514
wandering	2.2172814287138958
melancholy	2.2172814287138958
ghost	1.988802100198526
pausing	3.030194785356751
fed	1.8260748027008264
pale	1.6684669493391584
carcase	2.009005486286813
dead	1.1190371766167746
