bold	1.0783717500408392
manner	1.7997458639784774
think	1.5908620915264886
deviated	3.3312247810207323
purpose	1.9510135393091264
did	1.2705269406671207
places	2.553073530637089
notes	2.1551335219650514
insist	3.030194785356751
much	1.4174109286370158
upon	1.314191441721952
verbal	2.85410352630107
trifles	3.3312247810207323
appears	1.659126923085015
had	1.5969408040564694
strong	1.2630389192745708
affectation	3.3312247810207323
extracting	3.3312247810207323
new	1.1976858726505148
meanings	3.3312247810207323
author	1.5318842315671508
insomuch	3.3312247810207323
promise	1.8398630871864596
rhyming	3.3312247810207323
preface	2.6322547766847135
poem	1.492375690283477
mysteries	3.3312247810207323
had	1.5969408040564694
revealed	3.3312247810207323
homer	1.1408930828504409
perhaps	1.6410287009922186
endeavoured	3.030194785356751
strain	1.659126923085015
obvious	2.553073530637089
sense	1.7401601739942332
expression	2.2172814287138958
involved	2.1551335219650514
fustian	3.030194785356751
fault	2.0524711800679034
remarkable	2.72916478969277
original	1.9694969450031394
writings	2.85410352630107
