stops	2.428134794028789
questions	2.72916478969277
mighty	1.1758887435556706
soul	1.1111166929806773
what	1.5051711421053202
fly	2.3764199615332746
terror	1.687772104534545
like	1.6630753968046572
others	2.935803841800553
fly	2.3764199615332746
like	1.6630753968046572
others	2.935803841800553
slain	1.1381001826662709
vain	1.0028451775819947
hope	1.3917055284021138
shun	1.7514411844039222
road	1.4018058553064396
yon	1.3312247810207325
line	1.2743199296842598
trojans	1.2978010255337826
lately	2.428134794028789
trod	1.8260748027008264
common	1.6410287009922186
heap	1.3769822715814075
scorn	1.9510135393091264
what	1.5051711421053202
wall	1.0434230510905063
decline	2.428134794028789
yonder	2.009005486286813
path	2.0759522759174263
leads	1.812710841142845
idas	2.85410352630107
forests	2.1271047983648077
surrounding	2.4861267410064753
shades	1.5603727693785883
may	1.0258734115741086
reach	1.5988310211977639
cooling	3.3312247810207323
flood	1.4861267410064756
tired	1.707975490622832
body	1.492375690283477
wash	2.1271047983648077
dirt	3.030194785356751
blood	1.0547629768474882
