spent	2.1850967453424945
laborious	2.6322547766847135
brave	1.0323717046110257
defender	2.553073530637089
right	1.0808047787118384
far	1.068773691290303
hence	1.3535011757318847
bacchus	2.3769822715814075
gifts	1.6684669493391584
inflaming	2.85410352630107
wine	1.7514411844039222
pernicious	2.72916478969277
mankind	1.8688267831217764
unnerves	3.3312247810207323
limbs	1.72916478969277
dulls	3.3312247810207323
noble	1.505149978319906
mind	1.224014811372864
chiefs	1.2978010255337826
abstain	2.85410352630107
spare	1.8688267831217764
sacred	1.2041199826559248
juice	2.428134794028789
sprinkle	2.553073530637089
better	1.85410352630107
holy	1.8398630871864596
office	2.0759522759174263
were	1.0456674720129586
profaned	2.72916478969277
fits	2.0759522759174263
human	1.5908620915264886
gore	1.4121466886446585
pure	1.8688267831217764
skies	1.1551335219650511
horrid	2.009005486286813
hands	1.2448649503459843
raise	1.2413196695813344
offer	1.687772104534545
heavens	2.1850967453424945
sire	1.1728622889254827
polluted	3.3312247810207323
praise	1.6410287009922186
