admiring	2.72916478969277
chiefs	2.5956020510675653
grecian	1.0479235523171828
name	1.1945042138643256
general	1.479966432301657
shouts	1.7401601739942332
him	1.27148620906107
loud	1.0280287236002434
acclaim	2.553073530637089
kings	1.6410287009922186
rejects	2.553073530637089
peace	1.6069489114199433
herald	1.7184409243009968
him	1.27148620906107
voice	1.3674369536751771
remains	1.7184409243009968
funeral	1.7997458639784774
flames	1.5183114243778768
fed	1.8260748027008264
heroes	1.2413196695813344
corps	2.2172814287138958
dead	1.1190371766167746
search	2.2520435349731076
your	1.1381001826662709
slaughtered	2.72916478969277
chiefs	2.5956020510675653
yonder	2.009005486286813
gratify	3.030194785356751
manes	2.2898320958625074
slain	1.1381001826662709
witness	2.030194785356751
thunder	1.1437040601842694
rolls	1.85410352630107
said	1.0280287236002434
sceptre	1.9510135393091264
sky	1.4861267410064756
sacred	1.2041199826559248
