stain	1.5116808454788637
rivals	2.6322547766847135
mail	2.4861267410064753
issuing	2.3312247810207323
gore	1.4121466886446585
sword	1.5318842315671508
asteropaeus	2.72916478969277
thracian	2.0759522759174263
blade	2.2898320958625074
distinct	1.9510135393091264
studs	2.553073530637089
gold	1.1945042138643256
pay	1.7871567366704568
stroke	1.8260748027008264
grace	1.1976858726505148
side	1.0090054862868132
common	1.6410287009922186
chiefs	2.5956020510675653
divide	1.659126923085015
brave	1.0323717046110257
champion	2.3312247810207323
combat	1.3627418324667973
sumptuous	2.2898320958625074
banquet	2.1551335219650514
tents	1.9694969450031394
attends	2.1007758596424586
fierce	1.1163809329730345
word	1.0389687096642564
uprose	3.030194785356751
tydeus	1.9694969450031394
huge	1.9162514330499145
bulk	2.2520435349731076
ajax	1.1850967453424943
telamon	2.030194785356751
clad	2.428134794028789
refulgent	1.7749222802534452
steel	1.5908620915264886
either	1.6069489114199433
dreadful	1.314191441721952
chiefs	2.5956020510675653
amid	1.3967263297771648
circle	1.623654604922796
