virgil	1.5988310211977639
iii	1.9694969450031394
along	2.518685547429214
level	1.9510135393091264
seas	3.37554420906909
compare	1.988802100198526
description	2.0524711800679034
camilla	3.3312247810207323
winds	1.72916478969277
speed	1.6780122672453888
upon	1.314191441721952
flew	1.4504111887399411
oer	2.85410352630107
hurt	2.6322547766847135
bearded	2.85410352630107
grain	2.3312247810207323
she	1.6046161614861554
swept	2.2520435349731076
seas	3.37554420906909
she	1.6046161614861554
along	2.518685547429214
flying	1.659126923085015
feet	1.6410287009922186
unbathed	3.030194785356751
billows	2.1007758596424586
hung	1.5530735306370889
dryden	1.8398630871864596
vii	2.030194785356751
future	1.85410352630107
father	1.1820056683653526
?neas	1.6684669493391584
antenor	2.030194785356751
