long	1.554683508753716
long	1.554683508753716
labours	1.7401601739942332
eternal	1.583036754014532
praise	1.6410287009922186
many	2.8454795242841655
birds	2.3769822715814075
snake	2.72916478969277
were	1.0456674720129586
slain	1.1381001826662709
many	2.8454795242841655
years	1.649983543645145
toils	1.583036754014532
remain	1.3917055284021138
wait	3.0500896140736904
tenth	2.2898320958625074
ilions	3.3312247810207323
decreed	2.1551335219650514
thus	1.1848884450727266
spoke	1.1353251286114987
prophet	2.3769822715814075
thus	1.1848884450727266
fates	1.659126923085015
succeed	1.6684669493391584
obey	1.3399987053282376
grecians	1.687772104534545
submission	2.72916478969277
wait	3.0500896140736904
your	1.1381001826662709
flight	1.4281347940287887
avert	2.1007758596424586
said	1.0280287236002434
shores	1.7630230569537373
loud	1.0280287236002434
applauses	2.553073530637089
sound	1.1465333502031336
hollow	1.8688267831217764
ships	1.2743199296842598
deafening	3.3312247810207323
shout	1.5677967874577952
rebound	2.6322547766847135
nestor	1.4069454949588507
vain	1.0028451775819947
debates	2.553073530637089
forbear	1.9510135393091264
talk	1.9162514330499145
like	1.6630753968046572
children	2.009005486286813
like	1.6630753968046572
heroes	1.2413196695813344
