lightning	1.8998610168617451
fleets	2.3312247810207323
oer	2.85410352630107
slain	1.1381001826662709
great	1.34642676872724
stands	1.3721833886996389
begirt	3.3312247810207323
heroes	2.482639339162669
surrounding	2.4861267410064753
bands	1.473892284589464
aloud	2.030194785356751
attends	2.1007758596424586
princes	1.85410352630107
leaders	1.988802100198526
countrymen	2.85410352630107
friends	1.3818347743758197
since	1.5388330915224786
length	1.3769822715814075
powerful	2.0524711800679034
will	1.0808047787118384
dire	1.3018410033355228
destroyer	2.6322547766847135
given	1.5250448070368452
fallen	2.1551335219650514
already	3.5498445605068905
haste	1.3867421088705638
powers	1.3226246092588148
already	3.5498445605068905
their	1.0392995503002782
deserted	2.3769822715814075
towers	1.6152214373859333
left	1.314191441721952
retain	2.4861267410064753
souls	2.009005486286813
heroes	2.482639339162669
their	1.0392995503002782
great	1.34642676872724
slai	1.1381001826662709
