right	1.0808047787118384
shoulder	1.5908620915264886
broad	1.473892284589464
shaft	1.8840667496785133
trembling	1.3917055284021138
greece	1.9975726422102542
physician	6.6624495620414645
nestor	2.8138909899177014
idomeneus	1.9162514330499145
begun	1.812710841142845
glory	1.3018410033355228
greece	1.9975726422102542
old	1.1912517626451051
neleus	2.3769822715814075
valiant	1.6780122672453888
ascend	1.7749222802534452
chariot	1.2448649503459843
haste	1.3867421088705638
speed	1.6780122672453888
away	1.4281347940287887
machaon	2.1007758596424586
ships	1.2743199296842598
convey	1.7749222802534452
wise	1.5116808454788637
physician	6.6624495620414645
wounds	1.659126923085015
heal	2.2520435349731076
than	1.1437040601842694
armies	1.6322547766847135
public	1.9162514330499145
weal	1.7514411844039222
old	1.1912517626451051
nestor	2.8138909899177014
mounts	2.009005486286813
seat	1.5250448070368452
beside	1.707975490622832
rode	2.2520435349731076
wounded	1.6322547766847135
offspring	1.85410352630107
healing	2.6322547766847135
lends	2.6322547766847135
lash	1.5988310211977639
steeds	1.2274210600647755
sounding	1.6069489114199433
feet	1.6410287009922186
shake	1.4069454949588507
dry	1.6410287009922186
