springs	1.7997458639784774
exulting	2.4861267410064753
fields	2.518685547429214
again	1.224014811372864
equal	1.4174109286370158
triumph	1.5250448070368452
sprightly	2.553073530637089
bold	1.0783717500408392
gay	2.2898320958625074
arms	1.4714571183903167
refulgent	1.7749222802534452
priam	1.4018058553064396
glorying	2.85410352630107
forth	1.3867421088705638
hector	1.5644430379898893
fields	2.518685547429214
now	1.0090045217034807
warriors	1.5318842315671508
passing	2.3312247810207323
graceful	1.8998610168617451
paris	1.479966432301657
excused	2.85410352630107
stay	1.492375690283477
whom	1.1007758596424584
noble	1.505149978319906
hector	1.5644430379898893
replied	1.707975490622832
blood	1.0547629768474882
now	1.0090045217034807
arms	1.4714571183903167
allied	2.72916478969277
thy	1.8356804821110173
justice	1.8688267831217764
none	1.85410352630107
contest	2.1007758596424586
known	1.492375690283477
thy	1.8356804821110173
courage	1.5908620915264886
thy	1.8356804821110173
strength	1.4069454949588507
