altars	2.1551335219650514
heaved	2.0524711800679034
crumbling	3.3312247810207323
ground	1.068773691290303
mighty	1.1758887435556706
dragon	2.85410352630107
shot	1.8398630871864596
dire	1.3018410033355228
portent	2.3312247810207323
himself	1.3917055284021138
dreadful	1.314191441721952
sign	1.1190371766167746
straight	2.2520435349731076
tree	1.8688267831217764
sanguine	2.0759522759174263
spires	1.8840667496785133
around	1.1353251286114987
many	1.4227397621420828
winding	2.1551335219650514
fold	1.707975490622832
topmost	2.6322547766847135
branch	2.428134794028789
eight	1.348953547981164
callow	3.030194785356751
infants	2.2172814287138958
mossy	3.3312247810207323
nest	1.2743199296842598
herself	2.4861267410064753
ninth	3.030194785356751
serpent	2.428134794028789
hung	1.5530735306370889
black	1.3967263297771648
jaws	2.2172814287138958
crying	3.030194785356751
young	1.5530735306370889
hovering	2.6322547766847135
near	1.4121466886446585
miserable	2.428134794028789
moan	2.4861267410064753
drooping	2.72916478969277
mother	1.473892284589464
