found	1.2378030958584973
upon	1.314191441721952
examination	3.030194785356751
proceed	1.8398630871864596
wholly	2.3312247810207323
nature	1.812710841142845
times	3.3955126508822917
lived	2.1271047983648077
such	1.004888920091981
are	1.3173905349907562
grosser	3.3312247810207323
representations	3.3312247810207323
vicious	3.3312247810207323
imperfect	2.6322547766847135
manners	4.4345628574277915
heroes	1.2413196695813344
must	2.427906970729936
speak	1.6410287009922186
word	1.0389687096642564
latter	1.988802100198526
point	1.348953547981164
generally	2.3769822715814075
carried	2.2898320958625074
into	1.4121466886446585
extremes	2.72916478969277
both	1.4861267410064756
censurers	3.3312247810207323
defenders	3.3312247810207323
homer	1.1408930828504409
must	2.427906970729936
strange	2.0524711800679034
partiality	2.72916478969277
antiquity	2.428134794028789
think	1.5908620915264886
madame	3.3312247810207323
dacier	3.3312247810207323
times	3.3955126508822917
manners	4.4345628574277915
are	1.3173905349907562
much	1.4174109286370158
more	1.6741403740045793
excellent	2.553073530637089
are	1.3173905349907562
more	1.6741403740045793
contrary	2.72916478969277
