hills	1.7871567366704568
forests	2.1271047983648077
fire	1.0783717500408392
nine	1.8260748027008264
days	1.6069489114199433
vent	1.2898320958625074
sorrows	1.687772104534545
request	4.504087069946215
tenth	2.2898320958625074
funeral	1.7997458639784774
feast	1.659126923085015
next	1.2630389192745708
raise	1.2413196695813344
monument	2.1271047983648077
given	1.5250448070368452
twelfth	2.72916478969277
request	4.504087069946215
replied	1.707975490622832
enjoy	1.988802100198526
then	1.1105008997827266
arms	1.4714571183903167
suspend	2.1007758596424586
then	1.1105008997827266
gave	1.4018058553064396
parting	2.2520435349731076
prevent	1.988802100198526
mans	2.2172814287138958
fears	1.72916478969277
within	1.7871567366704568
tent	1.0152544355638147
fair	1.1465333502031336
briseis	2.1271047983648077
bright	1.3580969274210337
blooming	2.2172814287138958
charms	1.6684669493391584
expects	2.4861267410064753
desiring	2.6322547766847135
arms	1.4714571183903167
