moving	1.9510135393091264
cloud	1.2743199296842598
swept	2.2520435349731076
hid	1.623654604922796
front	3.652149605401653
front	3.652149605401653
hostile	1.575349925348241
armies	1.6322547766847135
eager	1.9510135393091264
only	1.266766791793814
wait	1.5250448070368452
command	1.2378030958584973
van	1.3018410033355228
before	1.0152544355638147
sons	1.259342773714607
fame	1.1437040601842694
whom	1.1007758596424584
forth	1.3867421088705638
beauteous	1.7184409243009968
paris	1.479966432301657
came	1.3627418324667973
form	1.0570669317570525
speckled	3.3312247810207323
hide	1.7401601739942332
oer	2.85410352630107
armour	1.6410287009922186
easy	2.0759522759174263
pride	1.6780122672453888
bended	2.2520435349731076
bow	1.2413196695813344
across	2.428134794028789
shoulders	1.8688267831217764
flung	2.2520435349731076
sword	1.5318842315671508
beside	1.707975490622832
negligently	3.3312247810207323
hung	1.5530735306370889
two	1.2556778196282017
pointed	1.7630230569537373
spears	1.812710841142845
shook	1.5988310211977639
gallant	2.2898320958625074
grace	1.1976858726505148
dared	2.3312247810207323
bravest	1.8260748027008264
grecian	1.0479235523171828
