purely	2.72916478969277
editorial	3.030194785356751
character	1.707975490622832
seems	1.687772104534545
reason	1.8398630871864596
why	1.707975490622832
corrupt	2.428134794028789
imperfect	2.6322547766847135
editions	2.85410352630107
homer	1.1408930828504409
may	1.0258734115741086
have	1.9975726422102542
been	1.3535011757318847
abroad	2.72916478969277
than	1.1437040601842694
poems	1.7871567366704568
valerius	3.3312247810207323
flaccus	3.3312247810207323
tibullus	3.3312247810207323
should	1.1163809329730345
have	1.9975726422102542
given	1.5250448070368452
much	1.4174109286370158
trouble	2.3769822715814075
poggio	3.3312247810207323
scaliger	3.030194785356751
others	1.4679019209002766
after	1.575349925348241
fault	2.0524711800679034
homeric	1.8260748027008264
theories	2.4861267410064753
demand	1.6152214373859333
sacrifice	1.7997458639784774
feelings	2.85410352630107
which	2.368936611222454
poetry	1.8688267831217764
most	2.1519045518348525
powerfully	3.3312247810207323
appeals	3.030194785356751
which	2.368936611222454
most	2.1519045518348525
fitting	3.030194785356751
judges	2.553073530637089
ingenuity	2.85410352630107
which	2.368936611222454
sought	1.72916478969277
rob	1.6684669493391584
