nodding	2.1850967453424945
formidably	3.030194785356751
graced	2.0524711800679034
hands	1.2448649503459843
two	1.2556778196282017
steely	2.428134794028789
javelins	2.030194785356751
wields	2.4861267410064753
blaze	1.6069489114199433
lighten	2.2898320958625074
fields	1.259342773714607
instant	1.7997458639784774
juno	1.498715868314496
martial	1.433597689730291
maid	1.4561635176290324
happy	1.498715868314496
thunders	1.85410352630107
promised	2.1850967453424945
their	1.5589493254504174
oer	2.85410352630107
their	1.5589493254504174
arms	1.4714571183903167
leaning	2.72916478969277
clouds	1.583036754014532
expect	1.8398630871864596
close	1.2705269406671207
limits	2.4861267410064753
trench	1.8260748027008264
mound	2.2898320958625074
fiery	1.8260748027008264
coursers	1.3769822715814075
their	1.5589493254504174
chariots	1.8688267831217764
bound	1.1913456946194958
squires	2.85410352630107
foot	1.5318842315671508
wield	1.8688267831217764
lighter	2.85410352630107
arms	1.4714571183903167
rush	1.2484394107042824
