grieve	2.1850967453424945
drink	2.2520435349731076
dregs	2.85410352630107
unmeasured	2.4861267410064753
hate	1.4069454949588507
fields	1.259342773714607
forbidden	2.4861267410064753
submiss	2.3312247810207323
refrain	2.72916478969277
arms	1.4714571183903167
unaiding	3.030194785356751
see	1.52136368227767
argives	4.972253482012951
slain	1.1381001826662709
grant	1.7871567366704568
counsels	1.7401601739942332
still	1.129827656700281
breasts	2.2520435349731076
may	1.0258734115741086
move	1.2448649503459843
lest	1.3183875563155603
should	1.1163809329730345
perish	1.8260748027008264
goddess	1.2820067583505508
thus	1.1848884450727266
thus	1.1848884450727266
replies	1.659126923085015
swells	2.030194785356751
clouds	1.583036754014532
blackens	2.6322547766847135
skies	1.1551335219650511
morning	1.988802100198526
sun	1.3399987053282376
awaked	2.72916478969277
loud	1.0280287236002434
alarms	1.8398630871864596
shall	1.5893326768984046
see	1.52136368227767
almighty	1.9332847723486948
thunderer	1.9332847723486948
arms	1.4714571183903167
heaps	1.6069489114199433
argives	4.972253482012951
shall	1.5893326768984046
load	1.6684669493391584
