already	1.7749222802534452
hopes	1.707975490622832
saw	1.5677967874577952
though	1.0008110076715415
behind	1.492375690283477
mighty	1.1758887435556706
shield	1.1728622889254827
thrice	4.018010972573626
rushing	1.72916478969277
furious	1.5458949460099654
strook	2.85410352630107
blazing	1.9162514330499145
buckler	1.8998610168617451
thrice	4.018010972573626
apollo	1.5116808454788637
shook	1.5988310211977639
tried	2.009005486286813
fourth	2.2898320958625074
breaking	2.85410352630107
cloud	1.2743199296842598
than	1.1437040601842694
mortal	2.022156989819357
voice	1.3674369536751771
heard	1.439130178330252
aloud	2.030194785356751
tydeus	1.9694969450031394
cease	1.6152214373859333
wise	1.5116808454788637
vast	1.687772104534545
difference	2.553073530637089
thee	1.1137408368068262
distance	1.8688267831217764
immense	2.3312247810207323
between	1.623654604922796
powers	1.3226246092588148
shine	1.5677967874577952
above	1.2937982830801087
eternal	1.583036754014532
deathless	2.4861267410064753
divine	1.1850967453424943
mortal	2.022156989819357
wretch	1.583036754014532
humble	1.988802100198526
birth	1.72916478969277
