submit	2.1850967453424945
tremble	1.5458949460099654
jove	1.5498445605068902
godlike	1.4861267410064756
matchless	1.7401601739942332
jove	1.5498445605068902
gave	1.4018058553064396
glory	1.3018410033355228
destined	1.85410352630107
squadrons	3.7997220337234903
squadrons	3.7997220337234903
drives	1.8260748027008264
fills	1.9162514330499145
fields	1.259342773714607
chariots	1.8688267831217764
shields	1.7749222802534452
deep	1.2073731400536467
trench	1.8260748027008264
length	1.3769822715814075
extended	1.7514411844039222
lay	1.0617118368028162
compacted	2.4861267410064753
troops	1.3535011757318847
wedged	2.3312247810207323
firm	1.7514411844039222
array	1.8840667496785133
dreadful	1.314191441721952
front	1.8260748027008264
shake	1.4069454949588507
brands	2.6322547766847135
threat	1.7184409243009968
flames	1.5183114243778768
hostile	1.575349925348241
fleet	1.3535011757318847
self	1.0640530526177185
inspired	2.1007758596424586
