longer	2.0524711800679034
warlike	1.8840667496785133
steeds	2.454842120129551
brass	1.7997458639784774
inlaid	3.3312247810207323
left	1.314191441721952
eurymedon	2.85410352630107
reins	1.9332847723486948
guide	1.7184409243009968
fiery	1.8260748027008264
coursers	1.3769822715814075
snorted	3.3312247810207323
side	1.0090054862868132
foot	1.5318842315671508
martial	1.433597689730291
ranks	1.5388330915224786
moves	1.8398630871864596
encourages	2.72916478969277
reproves	3.3312247810207323
brave	1.0323717046110257
cries	1.5603727693785883
such	1.004888920091981
boldly	2.428134794028789
dare	1.433597689730291
urge	1.3018410033355228
swift	1.129827656700281
steeds	2.454842120129551
face	1.3721833886996389
coming	2.2520435349731076
your	1.1381001826662709
ancient	1.5183114243778768
valour	2.009005486286813
foes	1.6152214373859333
approve	1.8998610168617451
jove	1.5498445605068902
trust	1.687772104534545
jove	1.5498445605068902
tis	1.0857121132065826
guilty	2.1850967453424945
dread	1.1243989049888827
