attacks	2.553073530637089
character	1.707975490622832
gods	1.7997220337234903
would	1.3399987053282376
fain	1.7401601739942332
sentence	2.3769822715814075
honourable	2.72916478969277
banishment	3.3312247810207323
minucius	3.3312247810207323
felix	3.3312247810207323
section	2.2898320958625074
coleridge	2.2520435349731076
introd	2.1850967453424945
well	1.0345595907592013
observes	2.2898320958625074
supreme	2.2172814287138958
father	1.1820056683653526
gods	1.7997220337234903
full	1.2308542359031696
right	1.0808047787118384
employ	1.4679019209002766
lying	1.5908620915264886
spirit	1.505149978319906
work	1.3721833886996389
ultimate	3.3312247810207323
will	1.0808047787118384
compare	1.988802100198526
paradise	1.8840667496785133
lost	1.3535011757318847
roseate	3.3312247810207323
dews	2.428134794028789
disposed	2.4861267410064753
unsleeping	3.3312247810207323
dream	2.009005486286813
ought	1.0570669317570525
spelt	3.3312247810207323
