such	2.009777840183962
meeting	2.3769822715814075
hosts	1.5530735306370889
driven	1.9332847723486948
such	2.009777840183962
clamour	1.8840667496785133
shakes	1.5988310211977639
sounding	1.6069489114199433
bold	1.0783717500408392
javelin	1.3312247810207325
urged	1.649983543645145
hectors	3.3312247810207323
direct	1.707975490622832
ajax	2.3701934906849886
bosom	1.5988310211977639
winged	1.9510135393091264
course	1.0857121132065826
pass	1.0456674720129586
crossing	2.85410352630107
belts	2.72916478969277
afford	2.1551335219650514
one	1.1207455387571765
braced	2.0524711800679034
shield	1.1728622889254827
one	1.1207455387571765
sword	1.5318842315671508
back	1.4619930612897563
disappointed	3.030194785356751
drew	1.505149978319906
cursed	1.9162514330499145
lance	1.2413196695813344
unavailing	2.2520435349731076
flew	1.4504111887399411
scaped	2.6322547766847135
ajax	2.3701934906849886
tempestuous	2.72916478969277
ponderous	1.7871567366704568
stone	1.72916478969277
upheaving	3.3312247810207323
sand	1.3818347743758197
heaps	1.6069489114199433
laid	1.575349925348241
loose	2.1850967453424945
beneath	1.259342773714607
