consults	3.3312247810207323
within	1.7871567366704568
himself	1.3917055284021138
measures	2.2172814287138958
take	1.2041199826559248
advance	1.8260748027008264
achilles	3.3820134181566095
resolution	3.030194785356751
fails	3.3312247810207323
him	1.27148620906107
flies	1.2274210600647755
achilles	3.3820134181566095
pursues	2.1007758596424586
him	1.27148620906107
thrice	2.009005486286813
walls	1.3355895864231826
debate	1.812710841142845
concerning	2.85410352630107
hector	1.5644430379898893
length	1.3769822715814075
minerva	1.5603727693785883
descends	1.6977563254411459
achilles	3.3820134181566095
deludes	3.3312247810207323
hector	1.5644430379898893
shape	1.9162514330499145
deiphobus	2.1007758596424586
stands	1.3721833886996389
combat	1.3627418324667973
slain	1.1381001826662709
achilles	3.3820134181566095
drags	2.4861267410064753
dead	1.1190371766167746
body	1.492375690283477
chariot	1.2448649503459843
sight	1.3818347743758197
priam	1.4018058553064396
hecuba	2.3769822715814075
their	1.0392995503002782
lamentations	2.72916478969277
tears	1.5388330915224786
despair	2.009005486286813
their	1.0392995503002782
cries	1.5603727693785883
reach	1.5988310211977639
androma	2.1850967453424945
