make	1.3444530467544875
out	1.489274952697955
case	1.7401601739942332
unlawful	3.3312247810207323
affiliation	3.3312247810207323
they	1.9941204013975544
cut	1.7871567366704568
out	1.489274952697955
book	3.1061470612741777
after	3.150699850696482
book	3.1061470612741777
passage	3.45832957938554
after	3.150699850696482
passage	3.45832957938554
till	1.7316838591446282
author	1.5318842315671508
reduced	3.3312247810207323
collection	2.85410352630107
fragments	2.428134794028789
till	1.7316838591446282
fancied	2.85410352630107
they	1.9941204013975544
possessed	2.85410352630107
works	1.8840667496785133
find	1.5908620915264886
they	1.9941204013975544
been	1.3535011757318847
put	1.7630230569537373
off	1.152247833727563
vile	2.030194785356751
counterfeit	3.3312247810207323
got	1.9510135393091264
second	1.85410352630107
compare	1.988802100198526
theories	2.4861267410064753
knight	2.1850967453424945
wolf	2.2520435349731076
lachmann	2.85410352630107
others	1.4679019209002766
feel	1.6069489114199433
better	1.85410352630107
satisfied	2.553073530637089
utter	2.0524711800679034
uncertainty	2.85410352630107
criticism	2.2898320958625074
than	1.1437040601842694
apocryphal	3.3312247810207323
position	1.9332847723486948
homer	1.1408930828504409
rejects	2.553073530637089
another	1.707975490622832
