trojans	2.5956020510675653
your	1.1381001826662709
ilioneus	3.030194785356751
behold	1.4561635176290324
haste	1.3867421088705638
father	1.1820056683653526
let	2.6200286528602206
tale	2.009005486286813
told	2.1007758596424586
let	2.6200286528602206
high	1.870050867849992
roofs	2.6322547766847135
resound	1.5388330915224786
frantic	2.1007758596424586
woe	1.348953547981164
such	2.009777840183962
house	2.1551335219650514
promachus	5.70820705260214
must	1.213953485364968
know	1.066406958011196
let	2.6200286528602206
doleful	3.3312247810207323
tidings	2.6322547766847135
greet	2.2898320958625074
mothers	3.030194785356751
such	2.009777840183962
promachus	5.70820705260214
sad	1.348953547981164
spouse	1.988802100198526
bear	1.1163809329730345
victorious	2.009005486286813
return	1.2898320958625074
pale	1.6684669493391584
matron	2.0524711800679034
triumphs	2.3769822715814075
mourn	1.4561635176290324
dreadful	1.314191441721952
spoke	1.1353251286114987
high	1.870050867849992
trojans	2.5956020510675653
they	1.9941204013975544
tremble	1.5458949460099654
they	1.9941204013975544
fly	1.1882099807666373
aghast	2.85410352630107
they	1.9941204013975544
gaze	2.1551335219650514
around	1.1353251286114987
fleet	1.3535011757318847
wall	1.0434230510905063
