placed	1.7401601739942332
amidst	1.575349925348241
melancholy	2.2172814287138958
train	1.0617118368028162
sisters	2.4861267410064753
sacred	1.2041199826559248
pensive	2.009005486286813
she	1.6046161614861554
sat	1.2448649503459843
revolving	2.2898320958625074
fates	1.659126923085015
come	1.3183875563155603
wept	2.030194785356751
godlike	1.4861267410064756
sons	1.259342773714607
approaching	2.1271047983648077
doom	1.575349925348241
goddess	1.2820067583505508
painted	2.428134794028789
bow	1.2413196695813344
arise	1.7871567366704568
thetis	3.336933898678317
seats	2.0524711800679034
below	1.5603727693785883
tis	1.0857121132065826
jove	1.5498445605068902
why	1.707975490622832
dame	1.5530735306370889
replies	1.659126923085015
calls	1.5116808454788637
jove	1.5498445605068902
thetis	3.336933898678317
hated	2.428134794028789
skies	1.1551335219650511
sad	1.348953547981164
object	2.030194785356751
heavenly	1.4561635176290324
sight	1.3818347743758197
ah	1.5603727693785883
may	1.0258734115741086
sorrows	1.687772104534545
shun	1.7514411844039222
heavens	2.1850967453424945
almighty	1.9332847723486948
sire	1.1728622889254827
she	1.6046161614861554
spake	2.2898320958625074
