pallas	1.4679019209002766
descending	1.7630230569537373
shades	1.5603727693785883
night	1.2106508498148825
alarms	3.6797261743729193
pylians	3.030194785356751
commands	1.6684669493391584
burns	1.8688267831217764
fame	1.1437040601842694
swells	2.030194785356751
martial	1.433597689730291
pride	1.6780122672453888
myself	1.9510135393091264
foremost	1.9332847723486948
my	2.8958816660064697
sire	2.3457245778509654
denied	4.579664191725015
my	2.8958816660064697
youth	1.1882099807666373
exposed	2.553073530637089
stern	1.2898320958625074
alarms	3.6797261743729193
my	2.8958816660064697
chariot	1.2448649503459843
my	2.8958816660064697
my	2.8958816660064697
sire	2.3457245778509654
denied	4.579664191725015
vain	1.0028451775819947
foot	3.0637684631343016
fled	1.5908620915264886
amidst	1.575349925348241
chariots	1.8688267831217764
goddess	1.2820067583505508
along	1.259342773714607
fair	1.1465333502031336
delightful	2.72916478969277
soft	1.4679019209002766
minyas	3.3312247810207323
rolls	1.85410352630107
waters	1.8998610168617451
horse	1.5250448070368452
foot	3.0637684631343016
pylian	2.030194785356751
troops	1.3535011757318847
unite	1.9332847723486948
shea	1.9162514330499145
