same	2.7348739073503543
things	1.9510135393091264
which	1.5792910741483028
they	1.9941204013975544
overlook	2.72916478969277
praise	1.6410287009922186
other	1.6280577661415163
when	1.462683417894089
they	1.9941204013975544
prefer	2.1551335219650514
fable	2.2898320958625074
moral	5.264509553369427
?neis	6.6624495620414645
iliad	1.5318842315671508
same	2.7348739073503543
reasons	3.030194785356751
which	1.5792910741483028
set	1.6410287009922186
odyssey	1.9332847723486948
above	1.2937982830801087
?neis	6.6624495620414645
wiser	2.72916478969277
action	1.6684669493391584
beneficial	3.3312247810207323
country	1.4561635176290324
than	1.1437040601842694
other	1.6280577661415163
else	1.9332847723486948
they	1.9941204013975544
blame	2.009005486286813
not	1.1134156305843657
doing	2.6322547766847135
never	1.5908620915264886
designed	3.030194785356751
because	2.1271047983648077
not	1.1134156305843657
good	1.707975490622832
perfect	1.988802100198526
prince	1.3399987053282376
?neas	1.6684669493391584
when	1.462683417894089
very	1.0524711800679034
moral	5.264509553369427
poem	1.492375690283477
required	2.3312247810207323
contrary	2.72916478969277
charact	1.6977563254411459
