retires	2.0759522759174263
safety	1.988802100198526
mothers	3.030194785356751
ajax	1.1850967453424943
guards	1.9510135393091264
brother	1.3627418324667973
moves	3.6797261743729193
moves	3.6797261743729193
turns	1.5116808454788637
shining	1.5183114243778768
shield	1.1728622889254827
mortal	1.0110784949096785
arrows	1.8998610168617451
bled	1.3867421088705638
orsilochus	2.85410352630107
fell	2.496878821408565
ormenus	2.85410352630107
dead	1.1190371766167746
godlike	1.4861267410064756
lycophon	3.030194785356751
next	1.2630389192745708
chromius	2.72916478969277
daetor	3.3312247810207323
ophelestes	3.3312247810207323
slain	1.1381001826662709
bold	1.0783717500408392
hamopaon	3.3312247810207323
breathless	1.8840667496785133
sunk	1.72916478969277
ground	1.068773691290303
bloody	1.72916478969277
pile	1.85410352630107
great	1.34642676872724
melanippus	2.553073530637089
heaps	3.2138978228398867
fell	2.496878821408565
heaps	3.2138978228398867
sad	1.348953547981164
trophies	2.428134794028789
ghost	1.988802100198526
attending	2.85410352630107
every	1.1408930828504409
dart	1.2520435349731076
great	1.34642676872724
agamemnon	1.6684669493391584
views	1.9694969450031394
